1.9237188890108183,1
2.126150016518958,2
2.1300275032483778,3
2.1082627514697583,4
2.112097745695164,5
2.0909642242477724,6
2.1041586930127925,7
2.1119306113264487,8
2.122595006295715,9
2.099831496466661,10
2.108651969667851,11
2.10684902336149,12
2.116672124205565,13
2.0964448856593823,14
2.127560471017206,15
2.108856566711965,16
2.0939358968434316,17
2.1047902399571448,18
2.091972718023723,19
2.0899225671867434,20
2.0905286573207023,21
2.089864449129772,22
2.089864449129772,23
2.089864449129772,24
2.089864449129772,25
