3.1974269077223267,1
3.1900902763952694,2
3.224235421291708,3
3.1969662216962247,4
3.2112175881358125,5
3.1972972339798997,6
3.220552937962386,7
3.177540161696423,8
3.190000903440463,9
3.1995073640686025,10
3.21443275944866,11
3.2176227769931782,12
3.2095392440537047,13
3.212025817964614,14
3.211346498008621,15
3.2116166825560373,16
3.2112735514631483,17
3.2112735514631483,18
3.2112735514631483,19
3.2112735514631483,20
3.2112735514631483,21
3.2112735514631483,22
3.2112735514631483,23
3.2112735514631483,24
3.2112735514631483,25
