2.1697087146633205,1
2.3358024943147946,2
2.2773472368504586,3
2.240455220689125,4
2.224261953484988,5
2.1847503729404822,6
2.187432892133377,7
2.1964961257529745,8
2.2017698369339933,9
2.1850060266701505,10
2.196312097685095,11
2.2062793972221404,12
2.207101585631237,13
2.2128221097149896,14
2.2169632708393303,15
2.2110139687124226,16
2.206213547366676,17
2.2089698406209233,18
2.20834399721205,19
2.208243557985701,20
2.208243557985701,21
2.208243557985701,22
2.208243557985701,23
2.208243557985701,24
2.208243557985701,25
