1.7222325011692692,1
1.8986422430146639,2
1.8769084303319754,3
1.8578846567934366,4
1.846330060525597,5
1.8070950598535163,6
1.8148773853455302,7
1.8346479735260701,8
1.8262380822517466,9
1.8131992011067415,10
1.8207663441608575,11
1.8214383404613688,12
1.8256217661099063,13
1.826562917946301,14
1.8327379525953555,15
1.8228806224837328,16
1.8211837095458532,17
1.8224426746434133,18
1.8202571154374392,19
1.820311858409304,20
1.8203153810399022,21
1.8203182545447916,22
1.8203182545447916,23
1.8203182545447916,24
1.8203182545447916,25
