3.1300919383295245,1
3.1346919965371334,2
3.166138307447806,3
3.146148336682227,4
3.159280287112995,5
3.1482057129545185,6
3.1690596652255727,7
3.1255197754591766,8
3.1398885699650054,9
3.1490642182788,10
3.163506168478356,11
3.1639245006575174,12
3.156999685051464,13
3.159463844725994,14
3.158797255316458,15
3.1590651144184823,16
3.158730710170948,17
3.158730710170948,18
3.158730710170948,19
3.158730710170948,20
3.158730710170948,21
3.158730710170948,22
3.158730710170948,23
3.158730710170948,24
3.158730710170948,25
