2.478702826481191,1
2.6736975913840078,2
2.5933508809995547,3
2.5484662110933294,4
2.5472233699669165,5
2.496924570070908,6
2.5091939847867555,7
2.514334136621412,8
2.5186098177105785,9
2.506728201424628,10
2.517217718022484,11
2.5290804847284987,12
2.5328301313351957,13
2.537423271982978,14
2.5419181915558666,15
2.5351268434297216,16
2.530491155128418,17
2.5338423372512358,18
2.532819494819321,19
2.5327460779755597,20
2.5327460779755597,21
2.5327460779755597,22
2.5327460779755597,23
2.5327460779755597,24
2.5327460779755597,25
