1.9188814910391276,1
2.1117407868732845,2
2.1149863207331174,3
2.0923739042001177,4
2.094582260562097,5
2.0747979466196833,6
2.0885710333261174,7
2.095716463846176,8
2.1062759862722364,9
2.0837430441947276,10
2.092684559369318,11
2.090669920553171,12
2.1014264627161445,13
2.0805768251435723,14
2.111686938062652,15
2.093576760785852,16
2.078733777953542,17
2.0888880948346586,18
2.0765057970336396,19
2.074414948975881,20
2.075022417787488,21
2.0743302508126913,22
2.0743302508126913,23
2.0743302508126913,24
2.0743302508126913,25
