2.295526450968027,1
2.548419377609713,2
2.4570327423641185,3
2.4103246155985465,4
2.4002454793689485,5
2.351776816984137,6
2.364883086516795,7
2.3667605951839072,8
2.370739821101426,9
2.3608236971186556,10
2.368703489048303,11
2.3807751838380935,12
2.380432080787799,13
2.387624821678419,14
2.391995397685683,15
2.3854078873081876,16
2.380545218507803,17
2.3836926088251684,18
2.382786054105444,19
2.382683122430598,20
2.382683122430598,21
2.382683122430598,22
2.382683122430598,23
2.382683122430598,24
2.382683122430598,25
