2.573518919004502,1
2.7259069513051366,2
2.6448972231047856,3
2.5900267157887193,4
2.5895045833924777,5
2.54305752100344,6
2.564050356275738,7
2.565719522167388,8
2.562261510978654,9
2.555931741395593,10
2.566004212203679,11
2.576382940528252,12
2.5780282640966212,13
2.5853449099640318,14
2.587123172474604,15
2.5832461863160248,16
2.583351213325131,17
2.5835886971598674,18
2.583514731594995,19
2.583514731594995,20
2.583514731594995,21
2.583514731594995,22
2.583514731594995,23
2.583514731594995,24
2.583514731594995,25
