2.2044849847449535,1
2.3982382992448184,2
2.327675362463363,3
2.288049953852402,4
2.2746937351148993,5
2.233009885723245,6
2.23924655742844,7
2.2450641278405983,8
2.249397525132076,9
2.23633575576388,10
2.2460060458399718,11
2.2578391254648262,12
2.2564841633018538,13
2.263571348379523,14
2.268044775083942,15
2.261903314654341,16
2.2573576576166383,17
2.260335371977859,18
2.2594261923922385,19
2.259325394476101,20
2.259325394476101,21
2.259325394476101,22
2.259325394476101,23
2.259325394476101,24
2.259325394476101,25
