1.8915865002814676,1
2.084134074356192,2
2.0899905867489044,3
2.0694629118448336,4
2.072011350240887,5
2.054313210569813,6
2.0667676138938145,7
2.074348826839697,8
2.085126524486003,9
2.063852080776107,10
2.07198332411882,11
2.0698322345167264,12
2.07997842939111,13
2.0598732812282883,14
2.090181921515274,15
2.0720783162094305,16
2.057600442623242,17
2.067557095747257,18
2.0553060097670124,19
2.053228443682574,20
2.053844292290536,21
2.053097225992754,22
2.053097225992754,23
2.053097225992754,24
2.053097225992754,25
