1.8314759673095802,1
2.0044728831220215,2
2.0152271412843654,3
1.9972418227179198,4
1.9999064675180376,5
1.983663431266766,6
1.997671342995043,7
2.0003035097303723,8
2.015580241268388,9
1.9955095376066916,10
2.0005775200730382,11
2.001250122182159,12
2.0119142474527005,13
1.9857515087142754,14
2.0180901314561592,15
1.9996537131921714,16
1.9842289587428845,17
1.9943957232778657,18
1.981768337518265,19
1.9796352841056426,20
1.9802880737508308,21
1.979505926350137,22
1.979505926350137,23
1.979505926350137,24
1.979505926350137,25
