1.926187446397523,1
2.1256879280856387,2
2.1300782261760984,3
2.1091377825431734,4
2.113710152081312,5
2.092210190779064,6
2.105778996366448,7
2.113259196678535,8
2.1243111743021457,9
2.101112277043065,10
2.1105133290030684,11
2.1087258635163426,12
2.117804434406821,13
2.097720906793298,14
2.1290906318601266,15
2.1101143404587526,16
2.0951758525271735,17
2.106442406560509,18
2.0936788912424125,19
2.091540753545279,20
2.092085663916362,21
2.0914196999751917,22
2.0914196999751917,23
2.0914196999751917,24
2.0914196999751917,25
