1.7955167023585794,1
1.9897958080613984,2
1.9669335925953035,3
1.9499150356275605,4
1.9421138518238856,5
1.902535087904713,6
1.9091886093236,7
1.9279178361727194,8
1.9195803147876822,9
1.9046342080611935,10
1.914134257426891,11
1.9184910411942282,12
1.9191103947835733,13
1.920596930608102,14
1.9269553567834712,15
1.9159902140239997,16
1.9136975667842466,17
1.915743573520131,18
1.9137590072973325,19
1.9137248882727755,20
1.9137284773944472,21
1.9137284773944472,22
1.9137284773944472,23
1.9137284773944472,24
1.9137284773944472,25
