1.7363320934906494,1
1.9220985683082825,2
1.9011067554709102,3
1.8833857312048914,4
1.8722631879560527,5
1.833501032417732,6
1.8411855511197885,7
1.8601395430888166,8
1.8535256318892532,9
1.8406768260777098,10
1.847034995807994,11
1.847579649425071,12
1.85230582191528,13
1.8521271428998065,14
1.8593740728724424,15
1.8483885852491166,16
1.8460498501741764,17
1.8480316151176983,18
1.8458942672637941,19
1.8458666728157187,20
1.8458702338356459,21
1.8458731386557627,22
1.8458731386557627,23
1.8458731386557627,24
1.8458731386557627,25
