1.7206982987310777,1
1.9004038231310032,2
1.8782338747110672,3
1.8590853886038372,4
1.8474563847386305,5
1.8087067749472103,6
1.8162478286319104,7
1.8361266532430203,8
1.8280781969476898,9
1.8145918977709674,10
1.822349133063267,11
1.8223986949754747,12
1.826728625491114,13
1.8271945338701694,14
1.8337439380961686,15
1.8237171912196228,16
1.8219262283997404,17
1.8234392802415402,18
1.8212430539272935,19
1.8212716938694435,20
1.8212752146435702,21
1.8212780866340905,22
1.8212780866340905,23
1.8212780866340905,24
1.8212780866340905,25
