2.1923262006119217,1
2.3747064722392652,2
2.3112788535065696,3
2.273674254266949,4
2.2565756535376433,5
2.218622497152033,6
2.220079631548663,7
2.228742365923753,8
2.234467275446454,9
2.221120843969208,10
2.23097771209258,11
2.2400357364076133,12
2.2400646409144014,13
2.246220954525829,14
2.250725844219095,15
2.2445193978635793,16
2.2399585662778505,17
2.242932841231077,18
2.2420247145363326,19
2.2419240332025674,20
2.2419240332025674,21
2.2419240332025674,22
2.2419240332025674,23
2.2419240332025674,24
2.2419240332025674,25
