2.3394377333655667,1
2.5950075263722088,2
2.5040969957664667,3
2.4560630901520093,4
2.4503682234785256,5
2.4004122166934354,6
2.4128982152917464,7
2.417227403431549,8
2.419635173691064,9
2.4109412021160157,10
2.4200794635897043,11
2.4310495929697993,12
2.4319936317602044,13
2.4385283735227157,14
2.4429678988206667,15
2.4362470055414382,16
2.4315777790127266,17
2.4346793337451396,18
2.43376540276846,19
2.4336616338668735,20
2.4336616338668735,21
2.4336616338668735,22
2.4336616338668735,23
2.4336616338668735,24
2.4336616338668735,25
