1.709158854326625,1
1.8432550691429164,2
1.8658894232134018,3
1.847631662698864,4
1.849872765584497,5
1.8405402722343158,6
1.851216268116315,7
1.8462696396981697,8
1.8672344593214028,9
1.8508723886378255,10
1.8591669195061324,11
1.8501885323803466,12
1.8602313509536845,13
1.8314353843493778,14
1.8665868628439057,15
1.8465319181824449,16
1.8298520261912583,17
1.8406991305530944,18
1.827213409751785,19
1.824974314241152,20
1.8256558295862988,21
1.82481794792345,22
1.82481794792345,23
1.82481794792345,24
1.82481794792345,25
