1.5155315498127344,1
1.5269308892121065,2
1.5571885571856805,3
1.5734215299975125,4
1.5462767095993974,5
1.5287332916175456,6
1.516573786236725,7
1.517070308870621,8
1.5244536249404528,9
1.502603627095596,10
1.521575974805119,11
1.515940780565525,12
1.5249481593361967,13
1.5148390684684987,14
1.5070507164097382,15
1.5144636886346055,16
1.5144667824717357,17
1.5108587511722544,18
1.5100220205917054,19
1.5135584687359571,20
1.514091910016602,21
1.5135942309098134,22
1.513395380688633,23
1.513395380688633,24
1.513395380688633,25
