1.7859349980750843,1
1.754827281014287,2
1.8028925196574188,3
1.8158237921090825,4
1.7827188043596756,5
1.7679832369116837,6
1.7645276223540312,7
1.7602228468094145,8
1.777092463691342,9
1.7532381760911842,10
1.7716740075780735,11
1.768249019456173,12
1.7696712924519478,13
1.7660029811190523,14
1.7546729766365223,15
1.7637225629537212,16
1.7620346031698606,17
1.7591156674617594,18
1.7578130075802902,19
1.7613278649229358,20
1.7616397116987876,21
1.7612834779348105,22
1.7610733603742394,23
1.7610733603742394,24
1.7610733603742394,25
