1.5196381202697067,1
1.496648052250867,2
1.5333203387302279,3
1.5495693575897973,4
1.5210266456662414,5
1.5056395754380267,6
1.4920960020174043,7
1.4955363246832987,8
1.5013632172730815,9
1.4785579867254661,10
1.4970863232389535,11
1.4934096720161856,12
1.4993573796909216,13
1.4905326729068653,14
1.4825071554278033,15
1.4894027628025537,16
1.4890760004373131,17
1.4855780365487343,18
1.4847960689394577,19
1.4883007802679824,20
1.488989031962653,21
1.4884071485063266,22
1.4881852871425199,23
1.4882006200742688,24
1.4882006200742688,25
