2.2459036338726466,1
2.085979032133198,2
2.0756739350443345,3
2.0367693201177373,4
2.032910821184638,5
2.0343384870663903,6
2.0546399533437376,7
2.0585492726172734,8
2.0674373341694863,9
2.062602350783241,10
2.059796420104165,11
2.069566481897502,12
2.058036688989435,13
2.06653789840073,14
2.0622647909953478,15
2.069672498358235,16
2.0645388366522197,17
2.063479770148754,18
2.0632556336413614,19
2.0631845009173517,20
2.063184401321642,21
2.0631843902663456,22
2.0631843902663456,23
2.0631843902663456,24
2.0631843902663456,25
