1.5654073813310552,1
1.4358487243498508,2
1.477677250892868,3
1.4388906821127538,4
1.421562064184856,5
1.414030532212275,6
1.4282034392880962,7
1.4211606078430503,8
1.432663135504888,9
1.423501127811052,10
1.4312474926409255,11
1.4368343957564178,12
1.4276133299677514,13
1.4250594650053856,14
1.421870394756049,15
1.4292213394798168,16
1.4204662486398878,17
1.4201513832321229,18
1.4197788563554232,19
1.4192937942931094,20
1.4192245082552146,21
1.419118397855523,22
1.4189952022198253,23
1.4189952022198253,24
1.4189952022198253,25
