1.9821416926428361,1
1.925931609966198,2
1.903559895659065,3
1.8564227321278832,4
1.8442004575087243,5
1.8483316970411001,6
1.8691743069989937,7
1.8656664063440955,8
1.876392471947383,9
1.8728490482502032,10
1.8672561828896237,11
1.8756451828294716,12
1.859961451671488,13
1.8714264507756009,14
1.8684962593268666,15
1.8768677491657406,16
1.8718604154564533,17
1.8708193444647103,18
1.87064949113181,19
1.8705383690587623,20
1.870545648256208,21
1.870545637385294,22
1.870545637385294,23
1.870545637385294,24
1.870545637385294,25
