2.035170169303369,1
1.9669575413464646,2
1.943497406805792,3
1.9033814461633838,4
1.8931454814605677,5
1.8965753045107199,6
1.9177455090310882,7
1.9170022651398848,8
1.9272638314226864,9
1.9236206758888663,10
1.9176473067985762,11
1.9264138593495164,12
1.9105307983132909,13
1.9217997874707409,14
1.918260216849935,15
1.926382021525907,16
1.9212459343473511,17
1.920083790695984,18
1.9199083655957883,19
1.9197935982862753,20
1.9198011162710424,21
1.9198011050435184,22
1.9198011050435184,23
1.9198011050435184,24
1.9198011050435184,25
