1.5708302579562121,1
1.5093707153175306,2
1.5453938469608957,3
1.5556152661606302,4
1.5264543171558738,5
1.5108034574656646,6
1.4984498129667332,7
1.4995193258523125,8
1.5047206217607443,9
1.4854957611315924,10
1.5023377244930867,11
1.4976992190215697,12
1.5036316407011108,13
1.495511058890004,14
1.4879122419257997,15
1.495194857252359,16
1.4943174642263866,17
1.491703037630555,18
1.4903524385871196,19
1.4939128414219338,20
1.494592642593616,21
1.4939507812248984,22
1.4937278619265195,23
1.4938399806908134,24
1.4938443372232615,25
