1.6220874655996036,1
1.4752143246428733,2
1.5323842927837805,3
1.4892758190991562,4
1.475829124591402,5
1.4651601388404987,6
1.4783659935406757,7
1.4693223892319702,8
1.483466861424228,9
1.4745046596179543,10
1.482947808256626,11
1.4858905736286143,12
1.472585629868784,13
1.4740152596746396,14
1.4679800502965117,15
1.476615112748347,16
1.4686316960786603,17
1.4678991498726155,18
1.4674977978877275,19
1.4675821234984807,20
1.4673504586043566,21
1.4673513424461637,22
1.4673513424461637,23
1.4673513424461637,24
1.4673513424461637,25
