1.5804569990358917,1
1.516841108794611,2
1.5528141238988478,3
1.563251283842799,4
1.533399277699971,5
1.5173180547786012,6
1.5049560681212866,7
1.50650085946651,8
1.5111563514859956,9
1.4917302605067142,10
1.5084235184760595,11
1.5043974630604466,12
1.5101766418760718,13
1.5020705041778217,14
1.4945257026258956,15
1.5016511699792896,16
1.500776894275144,17
1.4981803266689142,18
1.4968164990986894,19
1.5004045208629004,20
1.5010575929855092,21
1.5004127898109518,22
1.500188848802896,23
1.500301481444034,24
1.5003058579438466,25
