1.5730732704638863,1
1.4429768077399325,2
1.4905823368584885,3
1.4498163029619795,4
1.4326213814307265,5
1.423248662924915,6
1.4380935637757144,7
1.4305957881764049,8
1.4429018389630384,9
1.4335013292919128,10
1.4427511053635522,11
1.447641192992018,12
1.437422471152987,13
1.4359294071741424,14
1.43149734839509,15
1.4393010756189346,16
1.4310165873949205,17
1.4301155756612376,18
1.4298535360204998,19
1.4302119137190055,20
1.4298682763944384,21
1.4299656634408855,22
1.4300265468024365,23
1.4300265468024365,24
1.4300265468024365,25
