1.9070118084857974,1
1.6982498026681492,2
1.6997095979969803,3
1.6524322381316296,4
1.6466231410613636,5
1.641771144669516,6
1.6605237140163838,7
1.6522245227074541,8
1.6689669053769376,9
1.6653424164097403,10
1.6596310781390389,11
1.6680242732290411,12
1.647484730296976,13
1.6569208008898646,14
1.6531983523932492,15
1.6612527697383197,16
1.6560335688088081,17
1.6549591208798862,18
1.6548030102761697,19
1.6547141136611299,20
1.6546359837840694,21
1.6546015537108905,22
1.6546015537108905,23
1.6546015537108905,24
1.6546015537108905,25
