2.0198891205078375,1
1.9552730544930335,2
1.9335607825344858,3
1.889912381790084,4
1.8786942842425187,5
1.8823110663985683,6
1.9035547524245993,7
1.901839995570507,8
1.912118116681726,9
1.9081408471148182,10
1.9018908601015354,11
1.9118875156923434,12
1.8954219542879442,13
1.906726702440728,14
1.903733887531709,15
1.9119777353856884,16
1.9069035939375318,17
1.9057500928172577,18
1.9055759602813733,19
1.9054620385976044,20
1.9054695011885565,21
1.9054694900437588,22
1.9054694900437588,23
1.9054694900437588,24
1.9054694900437588,25
