2.931868630025269,1
2.604945353275441,2
2.562231428978421,3
2.495818046175469,4
2.4847618470758173,5
2.5017612093075434,6
2.5354857584419133,7
2.5182286684312696,8
2.50439427447901,9
2.522720436583895,10
2.496751626786572,11
2.5011796504525705,12
2.50111320809226,13
2.509728462691344,14
2.510126844846784,15
2.5096195061865836,16
2.51007951863409,17
2.51007951863409,18
2.51007951863409,19
2.51007951863409,20
2.51007951863409,21
2.51007951863409,22
2.51007951863409,23
2.51007951863409,24
2.51007951863409,25
