1.6067285212460065,1
1.4649654216194696,2
1.5213395950047701,3
1.4768650202505202,4
1.4589481965114037,5
1.4494320726197973,6
1.4620958033313696,7
1.4551775158774412,8
1.4672012531216798,9
1.4573337383203804,10
1.465938080310856,11
1.469866255569857,12
1.4570939050160665,13
1.458087093488925,14
1.4531449206506086,15
1.461259085128751,16
1.4534791439087853,17
1.4527988437773207,18
1.4522008823923804,19
1.4525918673297311,20
1.4522716883207185,21
1.4523159794544431,22
1.4523159794544431,23
1.4523159794544431,24
1.4523159794544431,25
