1.6318326503264684,1
1.489739474219898,2
1.5503215144109195,3
1.5063652708175714,4
1.4935037632475094,5
1.4811816392358828,6
1.4950311525751212,7
1.4842540729596425,8
1.498838901170282,9
1.4900843738120737,10
1.4989339718977321,11
1.502617335183602,12
1.4880485172221,13
1.4897257439252993,14
1.4833365453119243,15
1.492081548048881,16
1.4844370387385926,17
1.4837375389227352,18
1.4833835078330786,19
1.4833315966105947,20
1.4831799056390358,21
1.4831705765619168,22
1.4831705765619168,23
1.4831705765619168,24
1.4831705765619168,25
