2.052791017691746,1
1.9712003896414838,2
1.9505932756694264,3
1.9111865589770374,4
1.9021192766974147,5
1.9060502770221115,6
1.9277132489720787,7
1.9266464983395757,8
1.9366973234003024,9
1.9330839734150467,10
1.9276735747290448,11
1.93585400647044,12
1.9200690007031138,13
1.9315805714031369,14
1.9280687079845762,15
1.9360499620911562,16
1.9308523126353487,17
1.9296880333011346,18
1.9295223124360843,19
1.9294027149720683,20
1.9294109123682308,21
1.9294109011404887,22
1.9294109011404887,23
1.9294109011404887,24
1.9294109011404887,25
