2.7006596124820246,1
2.4233120016772047,2
2.4211621728492494,3
2.3562376083146948,4
2.344219489565675,5
2.358454366308797,6
2.3958817589243013,7
2.3804509665602738,8
2.3849031187594476,9
2.3898161665765376,10
2.3773356174433453,11
2.383546912574644,12
2.376052283097091,13
2.3874828458928037,14
2.385283690681351,15
2.387386990292894,16
2.3863761288107064,17
2.386309509833452,18
2.386312797980563,19
2.386312797980563,20
2.386312797980563,21
2.386312797980563,22
2.386312797980563,23
2.386312797980563,24
2.386312797980563,25
