1.9655692412411065,1
1.895790595985706,2
1.8770542165033648,3
1.828013222014876,4
1.815648437185832,5
1.818956279313022,6
1.8395330445878515,7
1.8367249239646304,8
1.847245952783978,9
1.8423876789425457,10
1.837370000549649,11
1.8444685562068999,12
1.8303557996944537,13
1.8414163393972163,14
1.8385664921311737,15
1.8466224675689276,16
1.8417037330397381,17
1.840678880433665,18
1.8405109971892974,19
1.8404011639569942,20
1.840408358728149,21
1.8404083479833193,22
1.8404083479833193,23
1.8404083479833193,24
1.8404083479833193,25
