1.979450433385481,1
1.9140282203306753,2
1.8956577380255386,3
1.8459978821063896,4
1.8347390697955908,5
1.8385988798337793,6
1.8596137361463185,7
1.8555586852273032,8
1.865942446499276,9
1.8611189388377218,10
1.8559334881043719,11
1.8651039161041212,12
1.8503781724877093,13
1.8614777807383833,14
1.8586925271096653,15
1.867025549756077,16
1.8620451133771838,17
1.8610167928457406,18
1.860847640609894,19
1.860736977201851,20
1.8607442263540677,21
1.8607442155280238,22
1.8607442155280238,23
1.8607442155280238,24
1.8607442155280238,25
