1.599455458617428,1
1.4617502831203186,2
1.5165616074763697,3
1.471974483500368,4
1.4543246238404695,5
1.444787409007212,6
1.4574396707574626,7
1.4504610273930272,8
1.4623634165101418,9
1.4526710976942976,10
1.4611201191018073,11
1.465198872692653,12
1.45251542438023,13
1.453184988456605,14
1.448236235764808,15
1.4564716076544801,16
1.448695020396355,17
1.4480361681666554,18
1.4474418208399566,19
1.4478414814538392,20
1.447550317035263,21
1.4475944222546773,22
1.4475944222546773,23
1.4475944222546773,24
1.4475944222546773,25
