1.629183023621981,1
1.487015076473211,2
1.5475501772113582,3
1.5037938155195039,4
1.4910287172066117,5
1.478643713063993,6
1.4924614014964792,7
1.4818156130438778,8
1.4962942969202688,9
1.4875945426101467,10
1.496513216242012,11
1.5001622589218804,12
1.4855149909464342,13
1.4872893944647172,14
1.480824844298968,15
1.4895995689216859,16
1.4819136636468895,17
1.481210103906339,18
1.480862382361455,19
1.4808063042643864,20
1.480654936792631,21
1.4806456276111433,22
1.4806456276111433,23
1.4806456276111433,24
1.4806456276111433,25
