1.5529872710068742,1
1.4290593432134566,2
1.4693052437744039,3
1.432640632680733,4
1.4105357754591954,5
1.4068470794897197,6
1.42100393680229,7
1.4139212235197745,8
1.4237956465358272,9
1.4135964268440862,10
1.4202047393040387,11
1.4261143459729677,12
1.417485236777782,13
1.4139118090707392,14
1.4110098211742204,15
1.418922174675075,16
1.4114454761583026,17
1.4111592184180393,18
1.410742147584945,19
1.410149902346695,20
1.4102383708113029,21
1.410012285673392,22
1.4099173821758344,23
1.4099173821758344,24
1.4099173821758344,25
