1.6857518882130504,1
1.6705409880238746,2
1.7108497158922833,3
1.7247410233483644,4
1.6975748443614254,5
1.6786375759884251,6
1.6740250466878384,7
1.6710407249792858,8
1.683689531249175,9
1.66187982460676,10
1.6758988504241616,11
1.6750181359269147,12
1.6790573021218338,13
1.6711002122669198,14
1.6622300451787089,15
1.6692990750152545,16
1.6689836708055064,17
1.665301059656096,18
1.6643678477003463,19
1.667680548607904,20
1.6681039525890529,21
1.6677239481248174,22
1.6675315253371878,23
1.6675315253371878,24
1.6675315253371878,25
