1.9762398473305895,1
1.9093189589730695,2
1.8913564755537322,3
1.8415978194371398,4
1.8299068790827402,5
1.8337020672924362,6
1.8545797542220221,7
1.8510934577641833,8
1.8610048723719637,9
1.8566394267339044,10
1.8513469892623076,11
1.860338185425655,12
1.8456377432572093,13
1.8565417017772965,14
1.8538532673189174,15
1.862109394571364,16
1.8571390344672645,17
1.856112711819357,18
1.8559439014907964,19
1.855833461761505,20
1.8558406962614744,21
1.8558406854573126,22
1.8558406854573126,23
1.8558406854573126,24
1.8558406854573126,25
