1.6101496249088068,1
1.5095483352128427,2
1.5590995811433688,3
1.555173952241787,4
1.5285580883367929,5
1.5181011017557369,6
1.5230802245189856,7
1.520585265864445,8
1.5322491641093687,9
1.5153805386173274,10
1.52960992555072,11
1.5338636324931925,12
1.525198623676827,13
1.5235524546325374,14
1.5147927951936508,15
1.5219565035008262,16
1.514164989970963,17
1.5152265564768765,18
1.5158343406907893,19
1.5152958255472129,20
1.5151843064232264,21
1.515145350604368,22
1.514896057309472,23
1.514896057309472,24
1.514896057309472,25
