2.880633256060402,1
2.5765757836380083,2
2.529082323208462,3
2.464768443650114,4
2.4556811544948234,5
2.469922237048972,6
2.5050783192048076,7
2.4891091235124456,8
2.475340797528509,9
2.4933082108552327,10
2.4684492292879368,11
2.4727183583567527,12
2.4724876820766357,13
2.4808464219689035,14
2.481381353160623,15
2.48083379336435,16
2.4812914208701247,17
2.481278766780461,18
2.481278766780461,19
2.481278766780461,20
2.481278766780461,21
2.481278766780461,22
2.481278766780461,23
2.481278766780461,24
2.481278766780461,25
