1.5645029850296885,1
1.4409670078603767,2
1.4825147973517014,3
1.446418169597989,4
1.4252626425196115,5
1.418818574552705,6
1.4339109351242463,7
1.4277787795491097,8
1.4368787356596535,9
1.427000762802891,10
1.4339094325556851,11
1.4403834699946978,12
1.4308324817507747,13
1.4282862412111983,14
1.4255942568332791,15
1.4331089212958512,16
1.4255792685801971,17
1.4255117564892124,18
1.4249415720807554,19
1.42429141770051,20
1.424260881738262,21
1.4240670308532724,22
1.4239489317031455,23
1.4239489317031455,24
1.4239489317031455,25
