1.7856344625829994,1
1.7563285034445348,2
1.8030123160533036,3
1.8158681453341685,4
1.7828813376002188,5
1.767987771514483,6
1.7645228118951852,7
1.7604052505248908,8
1.7772248184161312,9
1.7532075200424218,10
1.7716665695945373,11
1.7682265254582683,12
1.76961853113123,13
1.765979612612462,14
1.7546172183613213,15
1.7636523394960915,16
1.7619632397132017,17
1.7590437372686074,18
1.7577410343449995,19
1.761256311765549,20
1.7615685127916436,21
1.7612122646265318,22
1.761002138569,23
1.761002138569,24
1.761002138569,25
