1.7578622845934497,1
1.726592375165704,2
1.7713372360831827,3
1.7860195918585302,4
1.7548090229174667,5
1.7388299287098652,6
1.7354087538442906,7
1.731815618903966,8
1.746411203040436,9
1.7219692363373864,10
1.7416200135447542,11
1.7374836629681962,12
1.7397287884924453,13
1.7356829108854668,14
1.724824388800483,15
1.733564188565544,16
1.7322680219062698,17
1.728799643778157,18
1.7277769356474264,19
1.7310532035624169,20
1.7314114692581322,21
1.7310231543743735,22
1.73083596881939,23
1.73083596881939,24
1.73083596881939,25
