1.793921362076966,1
1.7568963827676063,2
1.8095053625205808,3
1.823123283205518,4
1.7888442941464577,5
1.7752060309691864,6
1.7716627653591956,7
1.7677197999248264,8
1.784131149499069,9
1.7595522955922618,10
1.7782454841620914,11
1.7750965731178563,12
1.7760977990522333,13
1.7732660215595915,14
1.761690702330169,15
1.770946937138968,16
1.7687716197569234,17
1.7656029299202494,18
1.7644263947571375,19
1.7678865974303963,20
1.768193465934896,21
1.7678349308761017,22
1.7676234558486894,23
1.7676234558486894,24
1.7676234558486894,25
