2.3232677684436904,1
2.152623806442575,2
2.153748803076848,3
2.1077100510877784,4
2.107660748821396,5
2.114578759535768,6
2.138785405364499,7
2.135070620526384,8
2.146377699433112,9
2.1371134567034544,10
2.137147993387913,11
2.1457458907727327,12
2.1349444787156218,13
2.1458464110326623,14
2.143258917642656,15
2.1451249829019248,16
2.1441191726651287,17
2.1440352441980117,18
2.144037032337062,19
2.1440387566731407,20
2.1440387566731407,21
2.1440387566731407,22
2.1440387566731407,23
2.1440387566731407,24
2.1440387566731407,25
