1.7742700965668972,1
1.7395055382744138,2
1.7850466313961042,3
1.7992831404064014,4
1.7670189703794488,5
1.7521831581942537,6
1.7485511399486355,7
1.744566119823477,8
1.7604185640844565,9
1.737054311353247,10
1.7544832012900848,11
1.7513805576863852,12
1.7539375663180488,13
1.749768921369071,14
1.7387187350692612,15
1.747060126147784,16
1.7462576191141834,17
1.7428142447689234,18
1.7418029402938624,19
1.745077986241729,20
1.7454238945246952,21
1.7450229519737694,22
1.7448372683130078,23
1.7448372683130078,24
1.7448372683130078,25
