2.3954097245529073,1
2.2298479247733183,2
2.2322735560254943,3
2.1735842430608736,4
2.173182555665529,5
2.1827965110988865,6
2.2151224276720525,7
2.204262030432393,8
2.21752734832763,9
2.212544592599345,10
2.204917958263718,11
2.2149379012450647,12
2.2072138543731277,13
2.2191022126706716,14
2.2158689625503754,15
2.217767500641293,16
2.2168277582232423,17
2.216743951492256,18
2.216747388262237,19
2.216747388262237,20
2.216747388262237,21
2.216747388262237,22
2.216747388262237,23
2.216747388262237,24
2.216747388262237,25
