2.890517155815598,1
2.5782839534591036,2
2.533437826586254,3
2.469148661704023,4
2.460058805059794,5
2.474652036749611,6
2.5090236393876038,7
2.4935638647336895,8
2.479517379141634,9
2.4969959668418125,10
2.4727563536313433,11
2.4769743030266467,12
2.47684885328554,13
2.485289648498821,14
2.485837749360204,15
2.4852771261926687,16
2.485737064216653,17
2.4857243462413896,18
2.4857243462413896,19
2.4857243462413896,20
2.4857243462413896,21
2.4857243462413896,22
2.4857243462413896,23
2.4857243462413896,24
2.4857243462413896,25
