1.5531315213255183,1
1.42873876165344,2
1.469575099450209,3
1.4334298845213287,4
1.4108959901630322,5
1.4072569543381792,6
1.4216792443439796,7
1.4155574225219762,8
1.4246951574354902,9
1.4145750386230616,10
1.4208092858157004,11
1.4262190113824897,12
1.4187633140562694,13
1.4143419821388086,14
1.4111987611926287,15
1.419220979091588,16
1.411552860671802,17
1.4113191685453672,18
1.4109349577828374,19
1.410297264234938,20
1.4103665501549552,21
1.4101814601058749,22
1.4100799944138211,23
1.4100799944138211,24
1.4100799944138211,25
