2.2498698399126096,1
2.037920973637831,2
2.026055882300561,3
1.9863276577649565,4
1.982807546206485,5
1.9883657479488255,6
2.0046792787471603,7
2.007072501227777,8
2.017701338934725,9
2.0096113356832963,10
2.0116418882325,11
2.016198882568557,12
2.004729511315631,13
2.0170149559898314,14
2.013132467187277,15
2.017695008024976,16
2.0141666216478264,17
2.0132126693940804,18
2.0134079937744076,19
2.013332709886606,20
2.0133326044785353,21
2.013332592778057,22
2.013332592778057,23
2.013332592778057,24
2.013332592778057,25
