2.8358566846776103,1
2.5082309672938243,2
2.495860524952844,3
2.4352488076969188,4
2.424904432979043,5
2.43365634648605,6
2.475962763083129,7
2.4586372161333707,8
2.4583243033734847,9
2.4666325877721333,10
2.450453690479042,11
2.4576508146419878,12
2.450709556932931,13
2.463758159967908,14
2.4609252997700684,15
2.4631484766500864,16
2.4621481195836368,17
2.4621154412297352,18
2.462118686435478,19
2.462118686435478,20
2.462118686435478,21
2.462118686435478,22
2.462118686435478,23
2.462118686435478,24
2.462118686435478,25
