1.5956946254784663,1
1.4601011773675274,2
1.5139223832078976,3
1.469217208888201,4
1.4517108716141136,5
1.442003720009467,6
1.454742332924777,7
1.4478156305204377,8
1.4595339829199387,9
1.4497407886525087,10
1.4585336585148718,11
1.462590789463935,12
1.4499415540929126,13
1.4505116399091633,14
1.445590573803872,15
1.453837552579411,16
1.44608435792557,17
1.445434975912199,18
1.4448386705435934,19
1.445237568336386,20
1.444946959654029,21
1.444990980690806,22
1.444990980690806,23
1.444990980690806,24
1.444990980690806,25
