1.6377676240921748,1
1.498903807112243,2
1.560487021148446,3
1.5173574994449206,4
1.5046579034568652,5
1.4925482280992997,6
1.5051747393529968,7
1.4954905043096807,8
1.5100819188722692,9
1.5019599098193452,10
1.5100348970214794,11
1.5139522787774,12
1.4990596170128765,13
1.500533611286502,14
1.4944919389256794,15
1.5034692862526786,16
1.4956049252502814,17
1.4949140122421944,18
1.4945851082553072,19
1.4945337158413814,20
1.49437223626357,21
1.4943628689739976,22
1.4943628689739976,23
1.4943628689739976,24
1.4943628689739976,25
