1.5599630811114071,1
1.5018973262281272,2
1.5379876817743185,3
1.5482554770729728,4
1.5195865457985391,5
1.5037145113873815,6
1.4913806715169389,7
1.4917234502620378,8
1.4970818070215586,9
1.4780673839922844,10
1.4946732298755436,11
1.4893848762741495,12
1.4951068710383728,13
1.4866305071805905,14
1.479774966215033,15
1.4871793135509208,16
1.486297101179754,17
1.483813233716179,18
1.482627337959965,19
1.4860810651590162,20
1.4866641260645905,21
1.486024501728985,22
1.485802359237496,23
1.4859140873091126,24
1.4859184286603364,25
