1.5161945239240628,1
1.5096681156006746,2
1.545523093822335,3
1.5625403838725023,4
1.5331997793004328,5
1.516890328797446,6
1.5024156210035462,7
1.5057537669268568,8
1.5117540249447854,9
1.488350411480294,10
1.5071232141184878,11
1.502858353013452,12
1.5087014414979436,13
1.499896592144686,14
1.4913024736053753,15
1.4985525468283036,16
1.498148014169448,17
1.4944728041927708,18
1.4938030132046294,19
1.4975057667297376,20
1.4980676269931317,21
1.497468107508167,22
1.497258241025524,23
1.497258241025524,24
1.497258241025524,25
