1.5611013404010314,1
1.5649955681905232,2
1.5967846585544567,3
1.6116784612505428,4
1.5843306792993033,5
1.5661800555823957,6
1.5565220747391773,7
1.55653996268503,8
1.5638636260359549,9
1.5424340649112227,10
1.560876849860274,11
1.5550348373799765,12
1.5633389377500417,13
1.5539827857881114,14
1.5459151961705802,15
1.5533904476260771,16
1.5532957190070016,17
1.5497414548410955,18
1.5488752690883247,19
1.5523161032911097,20
1.5528442870551327,21
1.5523778526174024,22
1.5521816258956356,23
1.5521816258956356,24
1.5521816258956356,25
