1.886095380310036,1
1.6718395597436582,2
1.6726970588773546,3
1.6277532445246725,4
1.6237146297648206,5
1.617552996271672,6
1.6346915979066905,7
1.627460717120143,8
1.642323751761468,9
1.6424540525122733,10
1.6342504154457342,11
1.6427873899545231,12
1.6228784054421272,13
1.6317115876210586,14
1.626647086306493,15
1.6347522083472952,16
1.6295372331181053,17
1.6284499510676327,18
1.6282919740771824,19
1.6282020144656648,20
1.6281229502237675,21
1.6280881083633947,22
1.6280881083633947,23
1.6280881083633947,24
1.6280881083633947,25
