1.7819324686134341,1
1.7498811231253695,2
1.795801203190235,3
1.8076733162371907,4
1.7743528979132241,5
1.7597350333885453,6
1.7561329565699761,7
1.7522286691649334,8
1.7691739657888548,9
1.7453007765200237,10
1.7636130780042891,11
1.7600904760580849,12
1.7617217199179327,13
1.758221396837878,14
1.7463964152398268,15
1.755509403643553,16
1.7540120512016861,17
1.7511671228176824,18
1.7498157580770752,19
1.7533024654418492,20
1.7536174889638636,21
1.7532632042148608,22
1.7530542362738517,23
1.7530542362738517,24
1.7530542362738517,25
